0,0.0510792,0.989131
1,0.115512,0.992807
2,0.179086,0.994492
3,0.240707,0.995338
5,0.367908,0.996189
7,0.496594,0.99638
10,0.693121,0.996635
14,0.959891,0.99742
19,1.29491,0.997572
26,1.75725,0.997787
35,2.34271,0.997876
47,3.1285,0.997901
63,4.17144,0.998008
83,5.47681,0.997985
110,7.23939,0.99763
145,9.54822,0.997821
191,12.5612,0.997492
250,16.5216,0.996703
329,21.6899,0.996881
431,28.4415,0.996364
563,37.2507,0.996545
736,48.7917,0.995776
964,63.9241,0.996063
1312,83.677,0.999948
1750,109.552,0.999969
2325,143.392,0.999955
3066,187.626,0.999972
4043,245.471,0.999983
5319,321.159,0.999995
6990,420.024,0.999994
