0,0.615048,0.619563
1,1.87798,0.659179
2,3.88373,0.694626
3,5.40634,0.71064
4,7.28554,0.728065
5,8.9994,0.731365
6,10.9866,0.732838
8,14.4811,0.733278
10,18.5677,0.73337
12,22.6492,0.728686
14,26.843,0.728151
16,31.0838,0.72724
19,37.7021,0.729947
22,44.1014,0.734935
26,52.5179,0.738088
30,60.9261,0.736273
35,71.4985,0.728816
40,82.3047,0.728922
46,95.1065,0.738003
53,110.116,0.737306
61,128.003,0.736646
70,147.428,0.746284
81,170.206,0.746914
93,195.485,0.743003
106,223.073,0.741657
120,253.459,0.747498
136,288.48,0.732198
155,328.408,0.744413
176,374.295,0.744767
198,420.372,0.736994
