0,0.016839,0.964012
1,0.131399,0.978847
2,0.287923,0.983177
3,0.393949,0.985861
5,0.602902,0.986412
8,0.874408,0.987737
11,1.15157,0.988101
15,1.55574,0.989328
20,2.01937,0.989711
27,2.68317,0.988534
36,3.52189,0.98934
47,4.60262,0.989933
61,5.99168,0.990276
79,7.78299,0.991857
103,10.034,0.991859
131,12.9104,0.992024
169,16.6395,0.99191
217,21.4033,0.992474
281,27.4668,0.992707
357,35.3014,0.991843
456,45.2727,0.992556
583,58.0444,0.992
742,74.3915,0.992254
954,95.3456,0.99191
1227,122.179,0.992202
1574,156.542,0.992115
2050,200.47,0.991888
2647,256.58,0.99248
3368,328.356,0.992799
4286,420.033,0.99275
