0,0.03712,0.683838
1,0.0876194,0.70148
2,0.143123,0.804357
3,0.196704,0.820569
5,0.307782,0.870911
7,0.418687,0.905494
10,0.586187,0.933149
14,0.809462,0.954197
19,1.08896,0.966293
26,1.46629,0.97927
36,1.99394,0.989472
49,2.67578,0.995392
66,3.59751,0.997958
88,4.77686,0.999156
116,6.32552,0.999569
150,8.41088,0.99974
185,11.1731,0.999804
232,14.8329,0.9999
315,19.6405,0.999956
429,25.9847,0.999969
534,34.3278,0.99999
614,45.4194,0.999994
783,60.059,0.999995
1009,79.3135,0.999996
1305,104.798,0.999996
1683,138.392,0.999997
2175,182.727,0.999997
2781,241.253,0.999997
3569,318.445,0.999998
4336,420.149,0.999998
