0,0.00865237,0.985724
1,0.0371539,0.990725
2,0.0724094,0.993501
3,0.106822,0.994788
5,0.175427,0.996199
7,0.244576,0.996491
10,0.349795,0.997634
14,0.491696,0.998796
19,0.66967,0.999046
26,0.921756,0.999308
36,1.28909,0.999336
49,1.77301,0.999302
66,2.40535,0.999412
89,3.28003,0.999471
120,4.45225,0.999405
162,6.04406,0.999373
220,8.21096,0.999354
299,11.1477,0.999362
405,15.1038,0.999083
549,20.4575,0.998804
743,27.6873,0.998652
1004,37.4668,0.998158
1357,50.6985,0.997708
1836,68.5811,0.997896
2490,92.7904,0.998288
3394,125.542,0.998167
4563,169.815,0.997099
6129,229.671,0.99714
8230,310.607,0.997514
11088,420.001,0.99817
