0,0.0220963,0.827888
1,0.0403642,0.827888
2,0.0574077,0.827888
4,0.0874276,0.828018
7,0.130583,0.828548
11,0.187745,0.829424
17,0.270138,0.829776
26,0.382461,0.832987
40,0.534644,0.833972
59,0.741585,0.835701
85,1.02389,0.83949
122,1.4159,0.844727
172,1.9445,0.850099
244,2.67218,0.85689
341,3.67513,0.863042
475,5.051,0.874024
659,6.93785,0.877373
912,9.521,0.882209
1257,13.0552,0.884423
1726,17.9011,0.890832
2350,24.5449,0.894731
3191,33.6592,0.899069
4280,46.1532,0.904582
5764,63.284,0.90816
7841,86.759,0.913347
10582,118.938,0.916775
14215,163.047,0.919776
19337,223.517,0.923415
26994,306.406,0.926371
44068,420.001,0.930854
