0,0.00978066,0.655902
1,0.0159224,0.655902
3,0.0247235,0.658686
6,0.0373256,0.658686
10,0.0547005,0.658686
16,0.0793392,0.690621
25,0.115809,0.690621
38,0.168085,0.695651
57,0.241865,0.708896
83,0.346506,0.75176
120,0.496406,0.757197
170,0.708608,0.796857
234,1.01418,0.802161
320,1.45101,0.815983
432,2.06916,0.825645
593,2.95226,0.875686
811,4.21083,0.882037
1105,6.00112,0.90825
1470,8.55077,0.914921
1952,12.1843,0.921445
2587,17.3621,0.926982
3432,24.741,0.931144
4457,35.2501,0.935037
5652,50.2335,0.938692
7520,71.5783,0.942316
10014,101.977,0.949904
13306,145.285,0.95035
17897,206.971,0.951009
23760,294.853,0.953382
36631,420.008,0.95495
