0,0.0485099,0.697932
1,0.148861,0.982077
2,0.210542,0.999403
4,0.326488,0.999552
6,0.443718,0.999718
9,0.612028,0.999862
13,0.836605,0.999875
18,1.10967,0.999915
25,1.50337,0.999932
34,2.00073,0.99994
46,2.66544,0.999973
61,3.50374,0.999981
81,4.60587,0.999985
107,6.02451,0.999986
140,7.86157,0.99999
183,10.2595,0.999997
238,13.393,0.999997
311,17.4767,0.999998
405,22.7861,0.999998
526,29.7233,0.999998
681,38.7522,0.999998
881,50.5041,0.999999
1149,65.8652,0.999999
1509,85.8849,0.999999
1990,111.935,0.999999
2603,145.859,0.999999
3397,190.052,1
4423,247.581,1
5754,322.509,1
7788,420.012,1
