0,0.00317529,0.88675
1,0.0138586,0.898497
2,0.0250922,0.906466
3,0.0364314,0.914865
5,0.059601,0.924276
7,0.0941847,0.931379
9,0.138499,0.936322
12,0.205903,0.942052
16,0.301941,0.946935
22,0.446739,0.953032
30,0.641558,0.95864
42,0.921731,0.965771
57,1.3005,0.969531
78,1.84668,0.973988
107,2.60375,0.976698
148,3.67731,0.981771
206,5.16815,0.985103
286,7.26184,0.989007
400,10.191,0.99315
566,14.3131,0.997431
832,20.0751,0.99975
1221,28.1587,0.999998
1609,39.4812,1
2119,55.3637,1
2832,77.6151,1
3826,108.819,1
5213,152.547,1
7136,213.834,1
9804,299.724,1
13523,420.013,1
