0,0.206049,0.930842
1,0.849527,0.937118
2,1.4513,0.940492
3,2.27388,0.94283
4,3.17923,0.945424
5,4.21452,0.947414
7,6.0994,0.948971
9,7.97359,0.949771
11,9.91941,0.951628
13,11.8941,0.952728
16,14.7446,0.954105
20,18.544,0.955867
24,22.2639,0.957227
29,26.8394,0.959211
35,32.527,0.960787
42,39.0577,0.962472
50,46.8303,0.964392
60,56.3826,0.966838
72,67.601,0.968691
85,79.9443,0.971185
100,94.8004,0.973595
116,112.546,0.976032
135,133.554,0.978067
156,158.595,0.980221
180,187.098,0.982793
209,221.194,0.985319
243,261.044,0.987674
282,307.177,0.989902
328,360.778,0.992031
376,420.762,0.993676
