0,0.0174453,0.707387
1,0.0576863,0.886648
2,0.0929919,0.950989
4,0.161066,0.966216
6,0.234278,0.979942
9,0.337298,0.986993
13,0.46996,0.99288
18,0.640909,0.998145
25,0.871752,0.998991
35,1.18893,0.999262
48,1.6017,0.999368
66,2.16789,0.999412
90,2.9285,0.999432
122,3.94629,0.999451
165,5.31424,0.999474
222,7.143,0.999508
297,9.56236,0.999545
398,12.8188,0.999587
532,17.1648,0.999632
711,22.9689,0.999673
949,30.7464,0.999705
1267,41.1455,0.999726
1686,55.0381,0.99974
2239,73.6015,0.999748
2960,98.4132,0.999751
3861,131.586,1
5172,175.895,1
6936,235.122,1
9291,314.269,1
12428,420.019,1
