0,0.00680099,0.951094
1,0.0278484,0.964192
2,0.0520054,0.972857
3,0.0780317,0.97719
5,0.135891,0.980444
7,0.193685,0.981743
10,0.277798,0.982229
14,0.390574,0.982638
20,0.559868,0.982473
28,0.789178,0.982743
39,1.09809,0.98345
54,1.51182,0.984738
75,2.07516,0.983497
103,2.85933,0.982979
141,3.93597,0.983129
192,5.38428,0.98182
262,7.37005,0.982609
356,10.0765,0.983295
486,13.7742,0.983701
665,18.8206,0.98296
907,25.7059,0.981574
1233,35.0898,0.983572
1676,47.8644,0.982069
2297,65.2923,0.982414
3144,89.0624,0.982199
4295,121.483,0.982962
5884,165.669,0.983844
8095,225.928,0.983894
11211,308.068,0.983617
16097,420.007,0.986235
