0,0.0142695,0.102024
1,0.679086,0.14497
2,1.27019,0.168521
3,1.88338,0.172526
5,2.94643,0.205329
7,3.84848,0.253236
10,4.80238,0.292112
16,5.85671,0.316998
23,7.26244,0.363374
33,9.05813,0.382266
42,11.358,0.41541
59,13.865,0.42384
85,16.8856,0.435332
114,20.5049,0.436676
145,24.8756,0.444976
197,30.0786,0.448956
264,36.3331,0.45332
335,44.0092,0.459992
405,53.3178,0.489957
480,64.3645,0.516732
561,77.7975,0.535316
685,93.8519,0.542293
826,113.336,0.549742
1028,136.765,0.55703
1240,165.01,0.566073
1695,198.973,0.582354
2078,239.944,0.595214
2940,289.333,0.619625
4283,348.74,0.634913
5276,420.136,0.664173
