0,0.010136,0.588131
1,0.0446435,0.916669
2,0.0689976,0.984219
4,0.116743,0.988291
6,0.16415,0.993409
9,0.234972,0.995833
13,0.327302,0.997053
18,0.447363,0.997393
25,0.613949,0.998502
35,0.849655,0.998846
49,1.17617,0.999051
68,1.61695,0.999598
93,2.22035,0.999735
128,3.02906,0.999784
176,4.12516,0.999901
241,5.63092,0.999942
329,7.67939,0.999959
450,10.4696,0.999959
615,14.2617,0.999978
839,19.4017,0.999984
1145,26.3874,0.999989
1565,35.8899,0.999994
2136,48.8123,0.999997
3099,66.3878,0.999997
4661,90.2938,0.999998
6410,122.809,0.999999
8439,167.025,0.999999
11223,227.151,1
15001,308.894,1
20126,420.012,1
