0,1.36907,0.95808
1,4.36288,0.979599
2,6.27391,0.99378
3,8.6212,0.996459
4,11.6929,0.99785
5,15.3624,0.997713
6,19.2003,0.998206
7,22.9083,0.998552
8,26.94,0.99878
9,31.2617,0.998728
11,39.09,0.998609
13,47.3827,0.998698
15,55.3805,0.998709
17,64.1628,0.998643
20,76.6199,0.99864
23,88.8624,0.998799
26,101.227,0.998895
29,113.68,0.998653
33,129.094,0.99885
37,144.956,0.998743
41,161.771,0.998736
46,181.216,0.99882
52,204.434,0.998984
58,228.22,0.998953
65,255.542,0.999098
73,286.044,0.999138
81,316.21,0.998969
90,350.631,0.999087
100,386.855,0.999069
110,422.968,0.999004
