0,0.165377,0.987839
1,0.482751,0.98879
2,0.784068,0.99003
3,1.07592,0.991087
4,1.36517,0.990414
6,1.91094,0.992207
8,2.52075,0.992184
10,3.16964,0.993234
13,4.15912,0.993099
17,5.49977,0.994147
22,7.10103,0.994116
28,8.94087,0.993397
35,11.1242,0.994218
49,13.9186,0.994966
68,17.3862,0.994276
91,21.5957,0.993789
120,26.7917,0.993893
156,33.259,0.99406
199,41.1715,0.994185
252,50.935,0.993032
316,63.029,0.992412
397,77.9342,0.992444
493,96.29,0.991734
613,118.923,0.99107
769,146.86,0.991645
980,181.385,0.989974
1235,223.909,0.990898
1562,276.307,0.986615
1964,340.883,0.983029
2334,420.12,0.982263
