0,0.016689,0.691737
1,0.058653,0.756796
2,0.110332,0.804546
3,0.163962,0.826275
4,0.226613,0.836471
6,0.356575,0.843335
9,0.54596,0.84784
13,0.773762,0.855348
18,1.05945,0.855032
25,1.45144,0.851784
33,1.93285,0.856813
44,2.58383,0.872129
59,3.45277,0.869226
80,4.58887,0.867911
110,6.12062,0.878466
155,8.1479,0.88632
238,10.8093,0.919288
342,14.3275,0.925212
489,18.9955,0.922665
709,25.1807,0.941306
1022,33.392,0.935465
1423,44.2662,0.939432
1950,58.6558,0.940318
2641,77.7141,0.939581
3548,102.953,0.942611
4753,136.392,0.939412
6816,180.698,0.947633
10304,239.371,0.947476
14929,317.096,0.946782
21121,420.004,0.954996
