0,0.0778199,0.55655
1,0.150787,0.556707
2,0.217479,0.556801
4,0.361392,0.557536
6,0.500221,0.557861
9,0.724418,0.557969
12,0.965411,0.558294
16,1.29169,0.558682
21,1.75251,0.559481
27,2.3193,0.56213
35,3.08015,0.564357
45,4.08948,0.564756
55,5.35121,0.565356
67,7.00661,0.565928
80,9.12908,0.568028
96,11.8659,0.568791
114,15.4417,0.569332
135,20.1428,0.571043
158,26.0101,0.571968
185,33.7953,0.57492
220,43.6081,0.578024
327,56.1563,0.586787
444,72.3791,0.593353
570,93.1968,0.59506
721,119.817,0.59835
877,154.252,0.599655
1011,198.262,0.597369
1179,254.871,0.597518
1459,327.537,0.601194
1826,420.311,0.601637
