0,0.00547325,0.137829
1,0.0250648,0.151067
2,0.0466461,0.163535
3,0.0714305,0.168496
5,0.124917,0.179489
7,0.179223,0.188872
10,0.266565,0.199327
14,0.382624,0.236416
19,0.537911,0.205931
26,0.753773,0.206428
37,1.03997,0.20513
52,1.4545,0.205113
71,2.02145,0.201912
97,2.7928,0.204575
133,3.85102,0.205473
182,5.28893,0.201313
249,7.25265,0.199212
337,9.94423,0.199845
458,13.5909,0.215894
621,18.5847,0.214974
843,25.392,0.227749
1144,34.7103,0.268009
1543,47.4394,0.274871
2082,64.7894,0.322338
2824,88.4871,0.430505
3837,120.848,0.458401
5358,165.022,0.536897
7833,225.336,0.637504
10455,307.669,0.670923
14066,420.024,0.691326
