0,0.00221547,1.33138
1,0.0217553,1.58147
2,0.0386613,1.60783
3,0.0557715,1.7166
5,0.088718,1.85567
8,0.137369,1.93852
12,0.202029,2.0828
17,0.282817,2.24451
24,0.39721,2.31651
34,0.562348,2.52056
48,0.794,2.74476
68,1.11639,2.91599
96,1.56594,3.04132
135,2.19274,3.30731
188,3.047,3.64205
263,4.24512,3.8491
367,5.90906,4.11386
511,8.21688,4.25487
684,11.4153,4.26575
905,15.8507,4.26643
1200,21.9987,4.2666
1608,30.5487,4.26663
2172,42.3971,4.26665
2949,58.8439,4.26669
4020,81.6584,4.26669
6082,113.319,4.26669
9612,157.244,4.2667
14348,218.182,4.26673
18840,302.731,4.2667
28179,420.002,4.26673
