0,0.245182,0.939648
1,0.866973,0.952887
2,1.45162,0.958856
3,2.45961,0.959979
4,3.61261,0.962795
5,4.81123,0.964488
6,5.85565,0.966244
7,7.07101,0.967129
9,9.44314,0.96779
11,11.5236,0.968158
15,13.9544,0.968309
18,16.9727,0.968803
22,20.3628,0.969277
27,24.8119,0.969212
33,29.795,0.970046
41,36.648,0.970397
50,43.8037,0.970569
61,52.5576,0.97081
74,62.6903,0.970826
90,74.9921,0.970924
111,90.0654,0.97138
136,107.37,0.97139
166,127.582,0.971813
199,151.563,0.971768
235,180.295,0.972241
283,214.083,0.972163
340,254.081,0.972242
398,300.948,0.9726
474,356.564,0.97242
565,420.494,0.972552
