0,0.023567,0.698957
1,0.0820697,0.738121
2,0.13794,0.871526
3,0.197074,0.895884
5,0.332395,0.96603
7,0.56452,0.978473
8,0.757932,0.98012
10,1.16,0.986638
12,1.62175,0.988034
15,2.32805,0.987799
18,3.10565,0.986485
22,4.17405,0.985893
27,5.64434,0.98582
33,7.40432,0.986681
40,9.56305,0.984848
49,12.3259,0.985032
61,15.9864,0.984428
76,20.8334,0.983301
95,26.9071,0.981235
119,34.6167,0.981698
150,44.7325,0.977035
195,57.6292,0.975295
271,73.9163,0.976322
399,94.8216,0.970333
561,121.571,0.968002
789,155.897,0.963034
1068,199.889,0.962308
1434,256.238,0.946305
1934,328.311,0.942983
2625,420.056,0.933854
