0,0.0120899,0.965458
1,0.0235661,0.965458
2,0.036024,0.965459
4,0.0609739,0.965467
6,0.0881056,0.965478
9,0.124777,0.965478
13,0.175097,0.965511
19,0.253064,0.967624
27,0.35964,0.967774
38,0.510436,0.968772
53,0.723563,0.970626
74,1.02046,0.970823
101,1.42993,0.972054
135,2.01279,0.9724
175,2.81683,0.972732
225,3.94299,0.974445
289,5.53383,0.975706
363,7.74571,0.977845
448,10.8399,0.978618
542,15.1498,0.981781
695,21.1559,0.981739
912,29.531,0.982078
1162,41.1746,0.981594
1498,57.3971,0.982202
1905,80.0327,0.982274
2440,111.561,0.982961
3224,155.481,0.985029
4273,216.619,0.984813
5663,301.731,0.985291
7600,420.037,0.985582
