0,0.127944,0.0969975
1,0.357868,0.101892
2,0.484301,0.103026
3,0.635064,0.105657
5,0.920477,0.106306
8,1.29624,0.108628
11,1.73837,0.112303
15,2.24308,0.113203
20,2.91943,0.115271
26,3.74122,0.121041
34,4.8061,0.125412
44,6.14742,0.130006
57,7.84591,0.131796
73,9.95795,0.136123
93,12.6306,0.142703
120,16.0202,0.151748
153,20.2676,0.158213
195,25.6719,0.164389
248,32.5452,0.172702
316,41.1859,0.18115
403,52.054,0.191528
512,65.7345,0.210758
648,82.9942,0.238139
810,104.717,0.261664
1011,132.045,0.279605
1257,166.59,0.297454
1584,210.077,0.330085
2019,264.771,0.359042
2592,333.56,0.386069
3375,420.02,0.418431
