0,0.220083,0.696332
1,0.699773,0.738619
2,1.47534,0.765719
3,2.18592,0.777093
4,2.87052,0.781132
6,4.16279,0.787559
8,5.81121,0.790847
10,7.40802,0.78903
13,9.61606,0.787481
16,11.9948,0.786761
19,14.5255,0.791912
23,17.735,0.791471
28,21.9062,0.79499
34,26.7384,0.791169
40,31.9127,0.792491
47,38.1004,0.794549
56,45.6978,0.793527
67,55.0089,0.789659
80,66.075,0.794285
95,78.8096,0.794761
112,93.4482,0.791254
131,110.565,0.798299
155,131.04,0.798993
183,155.257,0.80017
217,183.709,0.803836
256,217.347,0.80544
302,256.543,0.797416
355,302.699,0.803771
418,357.024,0.794848
486,420.033,0.80368
