0,0.814065,0.84403
1,1.47394,0.844213
2,2.29674,0.844881
3,3.07651,0.844942
4,3.83072,0.844993
5,4.65312,0.845033
7,6.23021,0.845181
9,7.82835,0.845197
11,9.41325,0.845268
14,11.8126,0.845555
17,14.2044,0.845858
21,17.3891,0.846061
26,21.4737,0.846296
32,26.3999,0.846619
38,31.5418,0.847449
45,38.0259,0.848062
53,45.7362,0.848876
62,54.9542,0.849253
72,65.9749,0.849398
83,78.3849,0.849632
95,93.2419,0.850002
109,111.149,0.850547
125,132.232,0.851534
143,157.333,0.851992
163,186.667,0.852427
185,220.521,0.852852
209,259.462,0.853227
236,305.582,0.853548
266,360.117,0.8543
311,420.521,0.855001
