0,0.0124587,0.870479
1,0.0411195,0.929155
2,0.0763332,0.943323
3,0.115053,0.957441
5,0.199258,0.966508
7,0.291609,0.967758
10,0.425465,0.970025
14,0.603865,0.971261
19,0.817637,0.973559
26,1.11678,0.975992
37,1.50833,0.983679
63,2.03227,0.998594
104,2.73334,0.99961
161,3.68941,0.999757
237,4.97176,0.999762
341,6.69323,0.999762
477,9.00677,0.999766
662,12.1108,0.999767
972,16.2829,0.999767
1420,21.8873,0.999821
1873,29.4194,0.999848
2474,39.5465,0.999848
3279,53.1424,0.999861
4261,71.4027,0.999996
5578,95.9394,1
7091,128.906,1
9186,173.196,1
12425,232.697,1
16921,312.64,1
22998,420.002,1
