0,0.380423,0.927814
1,0.69434,0.927817
2,1.06242,0.927906
3,1.46504,0.927934
4,2.00317,0.92794
5,2.57691,0.927972
7,3.69127,0.928918
10,4.77948,0.929551
13,6.10944,0.93169
16,7.72431,0.932025
21,9.7991,0.932587
26,12.2326,0.932979
32,15.1289,0.933896
38,18.9165,0.935385
45,23.685,0.936808
52,28.8275,0.937072
63,35.1409,0.939774
75,43.0347,0.940581
90,52.7217,0.942736
109,64.1907,0.9445
131,78.1714,0.947579
154,94.8816,0.954619
181,114.656,0.95554
225,138.222,0.95732
316,166.446,0.960536
397,200.663,0.962026
492,241.52,0.965333
586,291.105,0.96807
694,350.303,0.96942
825,420.009,0.969725
