0,0.00856849,0.251585
1,0.0311146,0.618459
2,0.0523211,0.723134
4,0.0930443,0.769067
6,0.132747,0.823704
9,0.191317,0.853366
13,0.26891,0.915958
19,0.384204,0.967506
27,0.540945,0.983444
38,0.754184,0.987201
53,1.04967,0.988259
73,1.44379,0.989212
100,1.97926,0.990761
138,2.73118,0.992415
190,3.75958,0.994638
260,5.15517,0.996603
356,7.05971,0.998604
488,9.68333,1.00074
667,13.2634,1.00197
911,18.1671,1.00279
1245,24.8793,1.00369
1705,34.0784,1.01632
2334,46.6672,1.01632
3204,63.8869,1.01632
4404,87.4477,1.01632
6031,119.699,1.01632
8230,163.831,1.01632
11214,224.246,1.01632
15284,306.921,1.01632
21002,420.009,1.01633
