0,0.156434,0.970365
1,0.334757,0.970366
2,0.512264,0.970366
3,0.717409,0.970368
4,0.922111,0.970369
6,1.30871,0.97037
8,1.71442,0.970521
11,2.31471,0.970559
15,3.11805,0.970567
19,3.97642,0.970573
24,5.1293,0.970601
30,6.57518,0.970664
37,8.49411,0.970753
45,10.7589,0.970808
54,13.59,0.970966
65,17.2449,0.971186
78,21.9302,0.971438
93,27.6018,0.972898
111,34.9055,0.974416
132,43.8916,0.974737
157,55.4949,0.974929
185,69.7339,0.975396
217,87.4235,0.975502
253,109.795,0.975656
295,137.742,0.975799
368,172.574,0.976044
472,215.885,0.976115
638,269.795,0.977476
823,337.069,0.978122
1043,420.096,0.978292
