0,0.192409,0.895211
1,0.677002,0.920158
2,1.30478,0.921641
3,2.38438,0.95092
4,3.85004,0.973633
5,5.90536,0.982539
6,8.44435,0.984005
7,10.4332,0.988258
8,12.6774,0.988877
10,16.9282,0.991308
12,21.5449,0.992506
14,25.9178,0.991297
16,30.6738,0.992718
19,38.0667,0.990349
22,45.5918,0.992688
25,53.3084,0.991136
29,63.635,0.993285
33,74.3992,0.991294
38,87.6792,0.992744
44,103.842,0.993517
50,120.028,0.993795
57,139.143,0.992593
65,161.149,0.993258
74,186.271,0.99392
84,213.995,0.993698
96,246.867,0.99384
109,282.999,0.993292
124,323.768,0.993568
141,370.542,0.994366
159,420.876,0.994539
