0,2.54793,0.945098
1,6.41733,0.954693
2,10.1022,0.959871
3,13.6542,0.961784
4,17.3735,0.961464
5,20.9961,0.962276
6,24.8917,0.962275
7,28.8194,0.963554
8,32.7698,0.964444
10,40.4993,0.965184
12,48.1597,0.965179
14,56.0035,0.964904
16,63.736,0.966764
18,71.4619,0.967509
21,82.7064,0.968278
24,94.0805,0.968389
27,105.392,0.969506
31,120.745,0.970154
35,135.728,0.969529
39,150.85,0.97056
44,169.84,0.972073
49,188.282,0.972542
55,210.432,0.972116
61,232.646,0.971922
68,258.101,0.972818
76,287.782,0.973381
84,317.816,0.973386
93,351.193,0.974211
103,388.814,0.974326
112,421.451,0.974261
