0,0.0106773,0.964134
1,0.0224301,0.964134
2,0.0343856,0.964139
4,0.0593651,0.964159
6,0.086287,0.965402
9,0.12987,0.965404
14,0.192799,0.965867
20,0.273052,0.966085
29,0.39259,0.968539
41,0.563158,0.970106
55,0.794067,0.970906
73,1.10622,0.972544
97,1.54235,0.974428
128,2.14718,0.977302
170,2.99726,0.977989
221,4.16943,0.978733
280,5.81044,0.979725
350,8.07817,0.984054
438,11.2365,0.98426
618,15.6263,0.983862
819,21.752,0.98424
1081,30.2332,0.985007
1411,42.0298,0.986209
1857,58.414,0.986406
2462,81.1618,0.986652
3294,112.786,0.987548
4473,156.713,0.988772
6077,217.706,0.988671
8327,302.415,0.987623
11598,420.003,0.989105
