0,1.79255,0.911659
1,3.32029,0.91166
2,4.91649,0.911661
3,6.63661,0.91168
4,8.43754,0.911705
6,11.634,0.914659
8,15.32,0.915033
10,18.9575,0.915066
12,22.3337,0.915115
14,26.0716,0.915156
17,31.8311,0.915352
20,37.7443,0.915378
23,43.4339,0.91733
27,51.4111,0.917795
31,59.7615,0.917861
36,70.0517,0.919524
41,81.4016,0.923784
46,92.7652,0.924373
52,106.587,0.925658
58,121.061,0.925989
65,138.17,0.927721
73,158.639,0.928187
82,181.931,0.928425
91,206.253,0.928922
101,233.527,0.929119
112,265.21,0.930541
124,300,0.931193
136,336.566,0.932838
149,378.949,0.933765
162,422.918,0.935952
