0,0.0464537,0.282403
1,0.150932,0.290725
2,0.245091,0.296928
3,0.34167,0.300722
5,0.524914,0.305435
7,0.693739,0.308052
10,0.929885,0.309615
13,1.28719,0.310887
18,1.70587,0.312475
23,2.22819,0.314159
31,2.92565,0.315495
42,3.89316,0.31694
56,5.09525,0.32045
75,6.67646,0.325973
98,8.72357,0.327488
127,11.3199,0.328565
164,14.6983,0.330102
213,19.0718,0.332395
276,24.6902,0.33331
358,32.0089,0.334916
465,41.4433,0.33668
582,53.6984,0.337617
706,69.5512,0.338888
866,90.0594,0.340242
1072,116.485,0.341497
1337,150.575,0.343134
1685,194.636,0.343663
2133,251.56,0.344573
2710,325.16,0.346657
3454,420.017,0.347831
