0,0.0426553,0.433287
1,0.14766,0.443718
2,0.278723,0.449066
3,0.495407,0.451976
4,0.680379,0.451116
6,1.05939,0.453967
8,1.49527,0.455569
10,1.92641,0.455736
13,2.62108,0.455942
17,3.57227,0.456068
21,4.73823,0.457023
25,6.23441,0.459717
30,8.08796,0.461449
36,10.4047,0.459643
44,13.4509,0.46237
54,17.1406,0.467064
67,21.9438,0.47439
82,27.8022,0.480149
101,34.9351,0.485673
124,44.127,0.492676
152,55.4712,0.502971
189,69.7191,0.511864
235,87.5507,0.528116
293,109.739,0.547713
365,137.519,0.565448
456,172.27,0.586442
564,215.405,0.612291
710,269.485,0.643135
900,336.925,0.68041
1136,420.277,0.71559
