0,0.00345126,0.942557
1,0.0183577,0.954461
2,0.0305807,0.985088
4,0.0543286,0.987946
6,0.0780489,0.989122
9,0.112967,0.993963
13,0.159861,0.994818
19,0.229935,0.995902
28,0.334827,0.996656
40,0.475267,0.997577
57,0.67496,0.998504
81,0.957038,0.998921
114,1.34551,0.999333
160,1.89242,0.999498
225,2.65609,0.999733
316,3.73353,0.999826
443,5.23455,0.999913
620,7.33954,0.999952
866,10.2934,0.999974
1208,14.4333,0.999987
1674,20.2277,0.999992
2115,28.3424,0.999994
2683,39.7178,0.999995
3469,55.6428,0.999996
4554,77.939,0.999996
6076,109.177,0.999996
8170,152.916,0.999996
11084,214.167,0.999997
15148,299.937,0.999997
20794,420.011,0.999997
