0,0.0591397,0.724075
1,0.230183,0.732518
2,0.398396,0.766475
3,0.589291,0.784048
4,0.795117,0.79743
6,1.28483,0.81565
8,2.02666,0.826207
10,3.03211,0.835214
12,4.19355,0.842441
14,5.3662,0.844202
17,7.19097,0.848015
20,9.13905,0.852097
24,11.8645,0.858229
28,14.9202,0.863177
33,18.698,0.866682
39,23.2381,0.871869
46,28.7161,0.877031
55,35.9487,0.883959
65,44.4762,0.891651
78,55.3264,0.901521
94,68.7115,0.910027
111,84.7296,0.919595
131,104.292,0.927389
155,127.92,0.937102
182,156.844,0.946053
208,191.973,0.953381
232,233.988,0.95881
261,284.681,0.965752
297,346.721,0.971938
339,420.046,0.977691
