0,0.388259,0.0545357
1,1.50588,0.0636931
2,2.9918,0.0703402
3,4.60031,0.0736206
4,6.08979,0.0751979
5,7.67972,0.0781529
6,9.33202,0.0787872
8,12.7222,0.0819787
10,16.4524,0.083653
12,19.4975,0.0816877
15,24.2841,0.0844605
18,28.9034,0.0889211
22,34.3515,0.0868304
26,40.3291,0.091084
31,47.0683,0.0891495
36,55.1816,0.0933162
42,64.05,0.0950392
49,74.3693,0.094745
57,86.1238,0.0945668
67,99.6604,0.0947663
78,115.946,0.0973062
92,134.94,0.0998405
108,156.215,0.0988838
125,180.658,0.0974834
141,210.534,0.102481
164,243.085,0.0988519
181,280.129,0.0988747
200,321.916,0.099622
220,368.53,0.102126
245,420.984,0.104189
