0,1.49245,0.552396
1,5.17562,0.636483
2,10.1606,0.657002
3,15.3778,0.661352
4,20.8431,0.665639
5,26.1003,0.667888
6,31.1738,0.664303
7,36.7304,0.661921
8,42.5292,0.66754
9,48.2716,0.664956
10,54.1315,0.671846
12,66.33,0.668712
14,79.033,0.669376
16,91.2062,0.675751
18,102.944,0.672074
20,115.329,0.674664
22,127.36,0.670691
25,144.902,0.672546
28,162.438,0.675229
31,180.277,0.675597
34,197.465,0.673007
37,215.644,0.675369
41,239.576,0.67889
45,263.88,0.673339
49,287.871,0.672009
53,312.608,0.670944
58,342.677,0.673235
63,373.419,0.668202
68,404.299,0.670701
71,422.296,0.674535
