0,0.0212371,0.641835
1,0.0682461,0.74892
2,0.102109,0.922001
4,0.16661,0.954919
6,0.230457,0.965206
9,0.318633,0.96803
13,0.443968,0.971839
19,0.627145,0.976576
27,0.868599,0.987656
37,1.17066,0.990128
51,1.59234,0.992951
70,2.16517,0.993064
95,2.91386,0.99704
128,3.90985,0.998022
172,5.24086,0.998183
231,7.0344,0.998645
311,9.45042,0.999473
417,12.6778,0.999697
558,16.9949,0.999834
743,22.7516,0.999926
988,30.4601,0.999977
1318,40.8054,0.999992
1761,54.6297,0.999997
2352,73.1318,0.999999
3142,97.8939,0.999999
4164,131.008,0.999999
5408,175.335,0.999999
6946,234.634,1
8791,313.971,1
12901,420.016,1
