0,0.0162067,0.93991
1,0.0523503,0.981336
2,0.0851163,0.989396
3,0.121663,0.990972
5,0.201551,0.992437
7,0.28326,0.992718
10,0.407185,0.992775
14,0.574994,0.99267
20,0.779985,0.992928
32,1.0695,0.992881
48,1.46133,0.992642
70,1.98097,0.993061
99,2.67997,0.993262
137,3.62998,0.992732
188,4.89209,0.993095
258,6.59814,0.993038
353,8.88793,0.993469
485,11.961,0.993838
660,16.0931,0.99377
901,21.6573,0.993702
1223,29.1466,0.993593
1652,39.2281,0.993631
2247,52.7832,0.993861
3038,70.9967,0.993679
4098,95.4861,0.993724
5524,128.429,0.99356
7440,172.72,0.99364
10072,232.279,0.993932
13406,312.362,0.994142
16397,420.023,0.995251
