0,0.328092,0.824484
1,0.774935,0.824921
2,1.01682,0.939734
4,1.44673,0.95644
6,1.88641,0.967473
9,2.5089,0.975157
12,3.14385,0.979229
16,3.96379,0.979787
21,4.99123,0.982905
27,6.21598,0.98681
35,7.79242,0.988257
45,9.79844,0.991946
57,12.1338,0.993486
72,15.0723,0.995649
90,18.5771,0.995822
113,23.0536,0.996533
141,28.4437,0.997249
176,35.1456,0.998259
219,43.3992,0.999073
276,53.4374,0.999344
361,65.8117,0.999671
464,80.9127,0.999801
591,99.5259,0.999893
748,122.343,0.999954
941,150.356,0.999976
1174,184.716,0.999985
1463,226.873,0.999994
1817,278.685,0.999997
2240,342.267,0.999998
2718,420.009,0.999998
