0,0.0420897,0.904279
1,0.115596,0.966698
2,0.195255,0.980171
3,0.29364,0.98314
4,0.475968,0.98457
5,0.65564,0.984352
7,1.07886,0.984334
9,1.68458,0.984736
11,2.34677,0.985293
13,3.01863,0.985277
16,3.99459,0.985201
20,5.25143,0.985006
25,6.83366,0.98585
32,8.98417,0.985491
40,11.4932,0.985955
50,14.6395,0.986271
63,18.7611,0.985592
79,23.9309,0.98575
100,30.463,0.984972
126,38.9016,0.985185
159,49.6747,0.985142
201,63.2619,0.985302
254,80.5138,0.985258
321,102.18,0.985728
408,129.439,0.985604
515,163.825,0.985426
656,207.401,0.985298
833,262.687,0.985937
1063,332.521,0.985225
1353,420.116,0.986131
