0,0.00272342,1.11208
1,0.014297,1.21929
2,0.0244807,1.30597
4,0.0446349,1.46768
6,0.0652512,1.59448
9,0.0954537,1.81394
13,0.135904,2.09864
19,0.196712,2.49305
28,0.287516,3.05476
40,0.409147,3.52592
57,0.581275,3.96531
81,0.828795,4.23366
113,1.18109,4.40553
155,1.67938,4.54305
207,2.38253,4.63228
260,3.36888,4.65853
323,4.7561,4.66944
408,6.72069,4.67434
524,9.49556,4.67728
682,13.418,4.67875
906,18.96,4.67954
1225,26.7708,4.67991
1672,37.7885,4.68014
2300,53.3165,4.68023
3185,75.2276,4.68027
4437,106.122,4.68029
6192,149.693,4.68031
8627,211.143,4.68031
10690,297.805,4.68034
13577,420.035,4.68034
