0,0.0775064,0.12223
1,0.169498,0.123432
2,0.290151,0.123992
3,0.404734,0.12614
5,0.636682,0.129712
7,0.869904,0.134562
10,1.25541,0.138803
13,1.65781,0.153122
17,2.17548,0.157871
22,2.82254,0.166311
28,3.64788,0.175482
36,4.73951,0.186534
47,6.19118,0.196926
61,8.03876,0.21125
78,10.4432,0.234022
101,13.4319,0.247787
130,17.242,0.270412
168,22.0765,0.277417
215,28.2541,0.284463
269,36.2737,0.29365
341,46.3667,0.302001
416,59.421,0.304046
490,76.0155,0.305886
581,97.2269,0.304584
694,124.145,0.309547
846,158.614,0.310078
1044,202.518,0.754368
1278,258.355,0.761148
1572,329.655,0.760689
1910,420.108,0.761141
