0,0.0194968,0.629829
1,0.0872179,0.764854
2,0.1459,0.853304
3,0.205569,0.856503
5,0.307573,0.885749
8,0.454733,0.945285
11,0.640807,0.949618
15,0.894433,0.958102
20,1.18662,0.961326
27,1.62498,0.962393
35,2.16241,0.963135
46,2.86937,0.965158
59,3.78945,0.965611
76,5.05428,0.96613
96,6.6758,0.966726
123,8.82903,0.967125
160,11.6978,0.968337
205,15.4393,0.969046
266,20.3674,0.969654
343,26.8893,0.969924
449,35.411,0.971346
611,46.6658,0.971995
804,61.4578,0.972785
1029,80.9771,0.974173
1302,106.612,0.976093
1656,140.331,0.977144
2094,184.63,0.978404
2641,242.921,0.979228
3408,319.573,0.979256
4407,420.056,0.979411
