0,0.00282434,0.902687
1,0.0239194,0.998482
2,0.0424082,0.999829
3,0.0610295,0.999831
5,0.0979349,0.999889
8,0.152445,0.999927
12,0.225165,0.999951
17,0.316157,0.99997
24,0.443108,0.999978
34,0.625903,0.999982
48,0.880203,0.999991
67,1.22457,0.999993
94,1.71219,0.999995
131,2.38091,0.999997
182,3.30536,0.999998
252,4.56697,0.999998
349,6.31001,0.999998
484,8.7299,0.999998
670,12.0628,0.999999
927,16.6734,0.999999
1279,23.0383,1
1762,31.828,1
2426,43.9559,1
3342,60.6925,1
4604,83.7892,1
6346,115.669,1
8748,159.689,1
12079,220.452,1
17023,304.307,1
26809,420.005,1
