0,0.15951,0.75463
1,0.587741,0.845362
2,1.04662,0.912108
3,1.64017,0.917728
4,2.48698,0.949558
5,3.68516,0.961203
6,5.40196,0.965144
7,7.51967,0.968715
8,10.1346,0.971759
9,12.2125,0.974248
11,16.4502,0.975591
13,21.0842,0.976365
15,27.7874,0.976065
17,35.4765,0.975708
19,43.6637,0.976361
21,52.0423,0.97567
24,64.4449,0.975184
27,77.5403,0.975294
30,90.7466,0.97598
34,108.492,0.975996
38,126.161,0.975942
43,147.627,0.975895
48,169.945,0.975657
54,196.891,0.975589
61,227.744,0.975563
69,262.57,0.97699
77,296.923,0.976541
86,337.32,0.977576
96,380.801,0.977131
105,420.934,0.978316
