0,0.0202777,0.795077
1,0.0787979,0.88065
2,0.128976,0.951183
3,0.176931,0.969105
5,0.30511,0.983264
7,0.494599,0.987614
8,0.66134,0.989122
10,1.00106,0.989305
12,1.36676,0.992344
15,1.93769,0.994055
18,2.55477,0.993518
22,3.38779,0.992896
27,4.48271,0.992522
33,5.95351,0.99276
41,7.90226,0.99258
51,10.3371,0.992908
64,13.5482,0.992045
81,17.8768,0.991106
103,23.3866,0.988953
131,30.4848,0.989865
168,39.8251,0.986187
216,51.8352,0.985164
278,67.3651,0.981125
362,87.7031,0.971057
471,114.009,0.971815
611,148.056,0.962144
798,192.362,0.94911
1036,249.737,0.926138
1332,324.234,0.91284
1696,420.04,0.882911
