0,0.0391328,0.968349
1,0.0729077,0.968349
2,0.107777,0.968352
3,0.170617,0.968356
4,0.239917,0.968356
6,0.385993,0.968419
9,0.542347,0.968421
13,0.726786,0.968721
18,1.01344,0.969599
24,1.37881,0.9697
31,1.87201,0.970597
41,2.54925,0.970825
51,3.44903,0.971268
63,4.62517,0.972269
77,6.21331,0.973078
94,8.28957,0.973451
114,11.1018,0.975771
138,14.8777,0.976603
163,19.8774,0.97745
191,26.5348,0.977558
222,35.027,0.978022
257,46.2814,0.978195
329,61.1431,0.979119
433,80.7202,0.981387
545,106.406,0.98151
672,140.078,0.98223
835,184.387,0.982322
1019,242.882,0.984495
1237,319.878,0.984938
1524,420.177,0.98547
