0,0.769733,0.91938
1,2.03665,0.981195
2,3.58497,0.989665
3,5.79897,0.992104
4,8.38332,0.993654
5,10.9124,0.994153
6,13.3717,0.99441
7,15.7961,0.994334
8,18.3737,0.994257
10,23.3887,0.994339
12,28.442,0.99433
14,33.5847,0.994436
17,41.2169,0.994185
20,48.8729,0.99416
23,56.5974,0.994078
27,66.9099,0.994101
31,77.0509,0.994172
36,89.6227,0.994243
41,102.231,0.994234
47,117.326,0.994047
54,134.912,0.994485
62,154.533,0.994205
71,177.322,0.994222
81,202.049,0.994423
92,229.874,0.994092
104,259.802,0.994153
118,294.679,0.994322
133,332.317,0.994062
150,375.37,0.994062
168,420.528,0.994153
