0,0.00815559,0.163896
1,0.0437975,0.186662
2,0.0837743,0.194484
3,0.125046,0.202108
5,0.201798,0.225275
7,0.281135,0.239756
10,0.382456,0.274395
15,0.5192,0.278119
21,0.73008,0.302679
30,1.00156,0.3162
40,1.3647,0.345791
53,1.85195,0.37861
75,2.52245,0.384589
103,3.41111,0.394113
140,4.62353,0.411449
190,6.25295,0.435346
265,8.46748,0.471613
388,11.4363,0.506817
551,15.4685,0.53601
765,20.8998,0.576922
1061,28.231,0.61081
1470,38.1206,0.640169
1999,51.4663,0.642675
2719,69.4845,0.68153
3650,93.7887,0.685909
4949,126.604,0.699751
6895,170.878,0.703157
9480,230.628,0.705322
12639,311.262,0.7225
17205,420.013,0.725756
