0,0.0183707,0.969324
1,0.0641087,0.989264
2,0.100247,0.99642
3,0.14683,0.998279
4,0.212669,0.998698
6,0.349323,0.998807
8,0.499101,0.998956
11,0.724476,0.999096
15,1.03225,0.999101
20,1.40734,0.99924
27,1.92942,0.999319
36,2.6056,0.999311
49,3.51846,0.999364
65,4.72458,0.999427
84,6.27902,0.999488
109,8.31591,0.999294
142,11.0466,0.999255
185,14.6309,0.999183
245,19.4038,0.999414
317,25.7309,0.999148
379,34.049,0.999435
462,45.0584,0.999324
568,59.6271,0.999445
708,78.824,0.99938
903,104.274,0.999523
1162,137.887,0.999348
1507,182.288,0.999341
1977,240.944,0.999347
2606,318.247,0.999395
3435,420.041,0.999547
