0,0.0541908,0.86052
1,0.094504,0.86052
3,0.148053,0.860628
5,0.210618,0.860629
8,0.311365,0.860629
12,0.43021,0.860671
17,0.585875,0.861435
23,0.781257,0.86683
31,1.05115,0.867384
40,1.40122,0.867622
52,1.90787,0.897969
66,2.55608,0.898062
83,3.39707,0.899952
103,4.53575,0.907006
126,6.07343,0.908717
150,8.09632,0.930489
175,10.7871,0.94774
201,14.3041,0.954986
229,19.0524,0.956858
257,25.4012,0.964024
288,33.6618,0.969059
324,44.8183,0.972156
364,59.4039,0.973904
405,78.6439,0.976642
453,104.328,0.980025
509,138.123,0.982406
573,182.802,0.982694
736,241.465,0.983579
927,318.661,0.983343
1224,420.113,0.984863
