0,0.243966,0.850036
1,0.862613,0.878753
2,1.55447,0.942899
3,2.5466,0.94735
4,3.99159,0.953659
5,6.0983,0.960197
6,8.74757,0.963119
7,12.2794,0.971592
8,15.6088,0.973149
9,19.0772,0.974015
10,22.5482,0.9735
12,30.0829,0.976775
14,37.5208,0.976362
16,45.3487,0.976094
18,53.3382,0.976148
20,61.5896,0.975957
23,74.2414,0.975629
26,87.3412,0.975098
29,100.594,0.975347
33,117.704,0.974945
37,135.13,0.974724
42,157.794,0.9747
47,180.398,0.974607
53,207.237,0.975494
59,234.055,0.975844
66,265.308,0.97706
74,301.49,0.976849
83,340.784,0.977576
92,381.297,0.977362
103,420.205,0.977058
