0,0.0220187,0.971998
1,0.0461981,0.972044
2,0.0669614,0.972049
4,0.111784,0.972053
6,0.157933,0.973531
9,0.227282,0.973547
13,0.320331,0.973636
18,0.439088,0.973646
25,0.616654,0.97657
34,0.852402,0.976808
46,1.18074,0.978958
61,1.61785,0.979124
81,2.22075,0.979335
106,3.05914,0.979404
136,4.16683,0.979609
172,5.6969,0.980008
216,7.77331,0.981451
268,10.623,0.983013
322,14.48,0.983483
394,19.7163,0.984124
511,26.8415,0.984157
640,36.486,0.985879
805,49.5599,0.986226
1004,67.3232,0.986294
1245,91.388,0.985662
1586,124.075,0.985251
1996,168.352,0.984785
2553,228.375,0.985213
3255,309.781,0.987147
4200,420.052,0.988461
