0,0.020573,0.699134
1,0.102415,0.744292
2,0.224047,0.76028
3,0.353003,0.768619
5,0.576423,0.776318
7,0.797909,0.77921
10,1.1011,0.789774
13,1.45331,0.795995
17,1.98453,0.803169
22,2.57978,0.807989
28,3.34344,0.811534
35,4.33808,0.80778
46,5.64981,0.81624
59,7.34169,0.812082
75,9.46322,0.812284
100,12.1958,0.813428
135,15.7771,0.814637
172,20.4501,0.819903
223,26.3638,0.821104
295,33.9201,0.815078
387,43.7124,0.815958
502,56.2412,0.826785
643,72.3689,0.821125
837,93.1001,0.821848
1059,119.72,0.820109
1354,153.937,0.816378
1718,197.913,0.816223
2151,254.378,0.820782
2786,326.909,0.821933
3297,420.101,0.825785
