0,0.0106247,0.6732
1,0.0224517,0.67332
2,0.0350362,0.675225
4,0.0605863,0.6754
6,0.0864421,0.679982
9,0.124739,0.680154
13,0.176494,0.684609
19,0.256186,0.686123
27,0.364711,0.687808
38,0.518447,0.693066
53,0.739744,0.699869
72,1.04241,0.702466
97,1.45905,0.710346
130,2.05171,0.717003
172,2.87546,0.726766
225,4.01513,0.739288
359,5.59802,0.763067
514,7.81723,0.777403
707,10.8994,0.789275
930,15.1979,0.793081
1215,21.189,0.801309
1588,29.5434,0.804803
2071,41.1818,0.798988
2722,57.407,0.799112
3656,80.0086,0.800678
5214,111.484,0.797916
8150,155.324,0.798578
12156,216.405,0.801807
17587,301.496,0.807095
25210,420.013,0.799558
