0,1.04095,0.595794
1,3.06465,0.641872
2,5.90022,0.672948
3,8.03959,0.689896
4,10.2755,0.7085
5,12.6159,0.7157
6,15.0751,0.720021
7,17.4631,0.724947
9,22.3959,0.736661
11,27.4813,0.737146
13,32.8591,0.740394
15,38.2078,0.746064
18,46.0762,0.750353
21,54.0273,0.762834
24,62.0169,0.759988
28,72.9938,0.761151
32,83.8705,0.771708
37,97.8253,0.772836
42,111.623,0.773025
48,128.537,0.774355
54,145.553,0.77441
61,165.273,0.766743
69,187.086,0.776693
78,211.898,0.771893
88,238.726,0.77855
99,268.583,0.775858
111,302.058,0.784619
124,338.403,0.780902
139,379.852,0.789901
153,420.893,0.770936
