0,0.0867444,0.119077
1,0.379472,0.397297
2,0.624114,0.589537
3,0.87723,0.619617
5,1.28786,0.674771
7,1.66223,0.693451
9,2.18168,0.705009
11,2.75616,0.705011
15,3.57103,0.706675
19,4.74732,0.707111
26,6.16297,0.707705
34,8.0194,0.708453
44,10.168,0.709587
57,12.9319,0.710928
73,16.2756,0.711006
92,20.2557,0.71115
116,25.3296,0.711246
146,31.5702,0.711461
183,39.3955,0.711659
229,48.9505,0.711686
286,60.8357,0.711695
356,75.4255,0.711729
443,93.6442,0.711744
551,116.131,0.711744
684,144.018,0.711816
849,178.45,0.711826
1054,221.231,0.711849
1308,274.155,0.711863
1631,339.588,0.711869
2066,420.025,0.711907
