0,4.6837,0.983412
1,12.3825,0.987641
2,19.1541,0.99061
3,25.7742,0.991627
4,32.5298,0.99214
5,39.3412,0.992317
6,46.1902,0.992873
7,53.3479,0.993365
8,60.3782,0.99355
9,67.3221,0.994475
10,74.0385,0.993624
12,87.7329,0.993557
14,97.9926,0.994179
17,110.744,0.994499
20,123.161,0.995065
23,135.586,0.994957
26,147.953,0.994279
30,164.25,0.99464
34,180.536,0.995035
38,196.888,0.993724
42,212.988,0.995407
47,232.81,0.995612
52,252.867,0.995568
57,272.819,0.995656
63,296.447,0.995297
69,319.558,0.994703
75,342.694,0.994385
82,370.71,0.994742
89,398.855,0.994012
95,422.479,0.993907
