0,0.00574148,0.983277
1,0.0128972,0.983277
2,0.0204672,0.983279
4,0.0361554,0.983314
7,0.0584573,0.983376
11,0.0879281,0.985478
16,0.125679,0.985671
23,0.17935,0.986633
33,0.257581,0.986812
47,0.3688,0.988286
66,0.527894,0.98898
92,0.759162,0.991071
119,1.09131,0.99188
147,1.56537,0.992391
183,2.22506,0.993983
230,3.16102,0.994357
307,4.48978,0.994872
437,6.38,0.994943
606,9.04705,0.994847
819,12.8309,0.994773
1118,18.2045,0.99484
1531,25.8226,0.994791
2044,36.616,0.994644
2705,51.892,0.994635
3588,73.5529,0.994991
4870,104.244,0.997087
6635,147.723,0.997194
9041,209.301,0.996813
12394,296.519,0.997168
17232,420.001,0.997222
