0,0.0100542,0.648203
1,0.0211033,0.648346
2,0.0334992,0.648372
4,0.0561264,0.648505
7,0.0889445,0.648746
11,0.133352,0.653156
16,0.190694,0.656971
23,0.274289,0.658199
33,0.391702,0.660581
46,0.551885,0.662268
64,0.774682,0.666002
87,1.08826,0.67169
116,1.5282,0.680171
153,2.13373,0.684136
200,2.9787,0.690009
267,4.14546,0.701352
386,5.76758,0.706501
528,8.02765,0.709055
774,11.1695,0.709489
1111,15.5346,0.712307
1577,21.6146,0.718542
2202,30.0575,0.71528
3065,41.798,0.714844
4244,58.1287,0.715958
5877,80.8374,0.718476
7659,112.417,0.720851
9545,156.313,0.724689
12112,217.343,0.725205
15686,302.175,0.71771
20613,420.002,0.717091
